position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.165441296466,0.450250089376,-0.135084396423,-0.374458241149,0.179209867797,0.0443558666362,0.243242278531,0.709414264134,0.701856820367,-0.263160007596,0.503543998718,0.0733049950004,-0.0292500022799,0.176715007424,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.898548387119,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0507903635502,-0.0667098641396,-0.357000356913,0.00867941379547,0.00540347099304,0.0630525112152,-0.133241254091,0.3402348876,0.139855527878,-0.149891602993,-0.0969151854515,-0.0323393404484,-0.0428095042706,0.158692574501,0.00586405992508,-0.32558208704,-0.0422207057476,0.199305939674,0.138462924957,0.0299092054367
0.165314484225,0.449909063343,-0.13471214944,-0.374028001897,0.178793977742,0.044336176178,0.244709265239,0.722657081059,0.700420911962,-0.25533000648,0.523835969925,0.0678749969602,-0.0270000020787,0.185129998326,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0478176176548,-0.0682403862476,-0.354900240898,0.00817161798477,0.00755749940872,0.070264005661,-0.133894854784,0.345819461346,0.142525720596,-0.143616306782,-0.10038215518,-0.0321623682976,-0.0491267502308,0.159440159798,-0.000487250089645,-0.325816458464,-0.038091981411,0.197842419147,0.125808048248,0.0271827936172
0.165195869527,0.449631331345,-0.134429895977,-0.373676509687,0.178473545367,0.0443080458981,0.245922041728,0.721757125854,0.702175915458,-0.265050010085,0.515627981186,0.0760199940205,-0.0225000010058,0.173910006881,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0497639894485,-0.0703056871891,-0.354833936691,0.00817301273346,0.00798139572144,0.0696282148361,-0.135713231564,0.343468236923,0.144058871269,-0.146665120125,-0.101139825583,-0.0344998598099,-0.0488517165184,0.160809803009,0.00207742452621,-0.322854655981,-0.0389037787914,0.197905611992,0.130694389343,0.0299565196037
0.165114050144,0.449399291216,-0.134091736936,-0.373364369543,0.178074034794,0.0442996074177,0.247044795112,0.711985628945,0.700740007054,-0.258840004206,0.519731975555,0.0733049976826,-0.0270000010729,0.179520007968,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0475209653378,-0.0689151763916,-0.352119809389,0.00889667272568,0.0114283561707,0.071516597271,-0.134547919035,0.345755946636,0.148233890533,-0.1425316751,-0.105123764277,-0.0324512958527,-0.053197324276,0.162081813812,-0.00203815698624,-0.325775098801,-0.037227076292,0.196552920341,0.118758881092,0.0273027420044
0.165003591377,0.449244600032,-0.133801306735,-0.373049418921,0.177797237689,0.0442855419425,0.247749161264,0.722399875096,0.698506364822,-0.265050004721,0.518592006683,0.0841649991274,-0.0270000010729,0.173910006881,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0490241289139,-0.0702542424202,-0.351264184713,0.00794481039047,0.0103208184242,0.0701527476311,-0.135125023127,0.345689642429,0.148699629307,-0.143694788218,-0.10404766202,-0.0355663597584,-0.0513354420662,0.161669075489,0.000559616088867,-0.324247419834,-0.0379208028316,0.196782195568,0.123398780823,0.0286091923714
0.16486723961,0.448980936355,-0.133270890351,-0.372425154724,0.17728317998,0.0442883554399,0.249443902792,0.705685697283,0.694996373437,-0.267750012875,0.51995995903,0.0760199967027,-0.0270000010729,0.190739999413,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.898548387119,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0481503725052,-0.0693199217319,-0.347842597961,0.00778881311417,0.0148579359055,0.0750550746918,-0.135932743549,0.34750957489,0.152255702019,-0.138215517998,-0.107273179293,-0.0338102638721,-0.053335672617,0.164770460129,-0.00218895077705,-0.326392436028,-0.0318624973297,0.194859802723,0.109956085682,0.0249206185341
0.164782694648,0.448808669828,-0.132972275611,-0.372121456744,0.177003662498,0.0442771021207,0.250561342873,0.707999978747,0.698506372625,-0.270990008712,0.512207971573,0.0868799981475,-0.0270000010729,0.171105011702,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0491965413094,-0.0710490345955,-0.349303221703,0.00942099094391,0.0136197209358,0.0774969577789,-0.136309218407,0.347786700726,0.152211928368,-0.139369082451,-0.105740886927,-0.0355053126812,-0.0556384563446,0.165171182156,0.001584649086,-0.325768661499,-0.0310081601143,0.19478738308,0.109811353683,0.0265497922897
0.164657266002,0.448566081811,-0.132373678141,-0.371604044377,0.176395525502,0.0442714764672,0.25212367609,0.708514227186,0.699942281029,-0.267480010986,0.520871995926,0.09502499789,-0.0315000021458,0.176715012789,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0491965413094,-0.0710490345955,-0.349303221703,0.00942099094391,0.0136197209358,0.0774969577789,-0.136309218407,0.347786700726,0.152211928368,-0.139369082451,-0.105740886927,-0.0355053126812,-0.0556384563446,0.165171182156,0.001584649086,-0.325768661499,-0.0310081601143,0.19478738308,0.109811353683,0.0265497922897
0.16453317934,0.448316466338,-0.132034156311,-0.371196294319,0.176019182349,0.0442714764672,0.252902175946,0.721757003239,0.698027733889,-0.2704500103,0.519275957108,0.10045499593,-0.0270000010729,0.173910006881,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0468990683556,-0.0724907755852,-0.346020519733,0.00699906349182,0.0184633612633,0.0787541627884,-0.135575151443,0.351062643528,0.154800796509,-0.132220351696,-0.109613621235,-0.0344238460064,-0.0599046170712,0.164695894718,-0.00106741189957,-0.327609729767,-0.0280892193317,0.192402040958,0.0982376217842,0.0272150874138
0.16439817996,0.448073891732,-0.131476468533,-0.370715439631,0.175442399913,0.0442630373161,0.254671051179,0.702342755454,0.701059094342,-0.269100006223,0.519047990799,0.0977399969101,-0.024750001207,0.182325008512,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0434701323509,-0.0719333052635,-0.342163556814,0.00509802103043,0.0183251738548,0.0832438588142,-0.137200623751,0.352833974361,0.156896781921,-0.127194803953,-0.112169766426,-0.0363442003727,-0.0637581467628,0.162927353382,-0.00450809597969,-0.328953248262,-0.0231729984283,0.190621697903,0.0902037620544,0.0241323709488
0.164264543368,0.447929748436,-0.131132858334,-0.370265521663,0.175130154678,0.044251786009,0.255629637651,0.735385608673,0.702654546391,-0.269100011587,0.532955978394,0.105884996653,-0.024750001207,0.182325008512,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0434701323509,-0.0719333052635,-0.342163556814,0.00509802103043,0.0183251738548,0.0832438588142,-0.137200623751,0.352833974361,0.156896781921,-0.127194803953,-0.112169766426,-0.0363442003727,-0.0637581467628,0.162927353382,-0.00450809597969,-0.328953248262,-0.0231729984283,0.190621697903,0.0902037620544,0.0241323709488
0.164192284318,0.447785611846,-0.130586080674,-0.369705925297,0.174602463873,0.044251786009,0.256921861147,0.704014287676,0.697708646601,-0.272880011201,0.51676798439,0.0950250005722,-0.0270000010729,0.176715007424,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0455070018768,-0.0749990165234,-0.344775867462,0.0055732011795,0.0191282272339,0.083942091465,-0.137222993374,0.353183305264,0.155496346951,-0.127180588245,-0.108530116081,-0.036903655529,-0.0615789055824,0.165949237347,0.000173163414001,-0.328812646866,-0.0225638151169,0.191190218925,0.0864082217216,0.0241468548775
0.164132300775,0.44768717383,-0.130232920546,-0.369438784995,0.174183858642,0.0442489725115,0.257689784904,0.703885664259,0.697230007865,-0.2704500103,0.509699981689,0.103169997633,-0.0315000021458,0.171105000973,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0404083371162,-0.0773392438889,-0.341428685188,0.00439646244049,0.0206655621529,0.0862027645111,-0.13867213726,0.35577442646,0.155748796463,-0.124129790068,-0.112199056149,-0.0387012183666,-0.0607917845249,0.16575858593,-0.000533974170685,-0.331487238407,-0.0170243561268,0.191189789772,0.0792410373688,0.0255741119385
0.164020468816,0.447578187926,-0.129707963121,-0.368963545901,0.173647985898,0.0442405326898,0.259336827924,0.717257063729,0.694677278345,-0.262080010772,0.53044798851,0.10045499593,-0.0270000010729,0.179520007968,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0399438858032,-0.0775886893272,-0.340534436703,0.005337703228,0.0197451353073,0.0881740808487,-0.138438677788,0.355515646935,0.156544983387,-0.123638302088,-0.110137349367,-0.0392709195614,-0.0624880671501,0.164949953556,-0.00238936543465,-0.330344778299,-0.0165081381798,0.191660356522,0.0784305810928,0.0265541911125
0.163870489154,0.447490291093,-0.129352077415,-0.368513633297,0.17330165012,0.0442377205337,0.260332486299,0.724842820849,0.696910912774,-0.270450015664,0.522239965439,0.10045499593,-0.0270000010729,0.168300011158,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0368006050587,-0.0788854837418,-0.335962879658,0.00569540262222,0.0226979255676,0.0902588009834,-0.138450801373,0.353821671009,0.156346714497,-0.121107047796,-0.115490072966,-0.0393572866917,-0.0624638199806,0.163257265091,-0.00387713313103,-0.330894041061,-0.016186273098,0.191402328014,0.0727568507195,0.0236309051514
0.16376550235,0.447402407671,-0.128908926369,-0.36811994636,0.172906225314,0.0442433461873,0.261439360383,0.692699881962,0.694996365634,-0.269910011888,0.516995967865,0.0977399969101,-0.0270000010729,0.173910012245,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.886935483967,-0.0370090126991,-0.0810675680637,-0.336417728662,0.00530594587326,0.0231817960739,0.0889299273491,-0.13992869854,0.353661489487,0.155302476883,-0.121828132868,-0.113865083456,-0.0404624640942,-0.062223815918,0.165732836723,-0.00281562209129,-0.331796175241,-0.0187516450882,0.190733492374,0.073601102829,0.0259736537933
0.163671417862,0.447339120342,-0.128585768416,-0.367765632944,0.172633519179,0.0442320942095,0.262106654632,0.702471378871,0.693400913585,-0.270720006824,0.512435972214,0.0977399969101,-0.0270000010729,0.171105011702,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0358446121216,-0.0827832698822,-0.33328115344,0.00478259325027,0.023848593235,0.0897047638893,-0.137482094765,0.354045045376,0.157868599892,-0.118465608358,-0.116228485107,-0.0405952334404,-0.0623102903366,0.165628123283,-0.00302392244339,-0.331826967001,-0.0166124224663,0.191782879829,0.0697469830513,0.0274294495583
0.16358141134,0.447209031956,-0.128040353545,-0.367270709771,0.172120824258,0.0442320942095,0.263748414654,0.704657077789,0.688933644728,-0.261540001631,0.51995995903,0.09502499789,-0.024750001207,0.176715012789,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.898548387119,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.0365988492966,-0.0865641117096,-0.33304168582,0.00346380472183,0.027699816227,0.0920997619629,-0.138146263361,0.353258943558,0.155140471458,-0.119220864773,-0.116055214405,-0.0416933834553,-0.0630749344826,0.164374136925,-0.00112116336823,-0.331442391872,-0.0188907980919,0.191483223438,0.0679844498634,0.0301646590233
0.163518681413,0.447089511575,-0.127729465898,-0.367009195791,0.171849478312,0.0442320942095,0.264706980923,0.697071361542,0.698346821178,-0.273150007725,0.505367969513,0.10588499397,-0.024750001207,0.171105011702,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0332633078098,-0.0875520765781,-0.325171977282,0.00410174131393,0.0298433303833,0.0922129511833,-0.139895653725,0.353329324722,0.155857050419,-0.115311330557,-0.117725211382,-0.042670994997,-0.0643357336521,0.167347311974,-0.00279325246811,-0.332826948166,-0.0190063476562,0.190015518665,0.0575019478798,0.0319514393806
0.163406880662,0.446959436601,-0.127196323934,-0.366562082939,0.171364059987,0.0442320942095,0.265755600603,0.712499959128,0.69356045723,-0.262890005708,0.52246796608,0.09502499789,-0.0270000010729,0.179520013332,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0335017561913,-0.0884990572929,-0.32306907177,0.00409841537476,0.0288652896881,0.0941769719124,-0.13928207159,0.351077878475,0.155271363258,-0.112277859449,-0.117705255747,-0.0463999092579,-0.0633848369122,0.163665604591,-0.00327503085136,-0.331596779823,-0.0185729563236,0.190841853619,0.0587255716324,0.0338742613792
0.163288245157,0.446839902809,-0.126867709621,-0.366100912329,0.171042270024,0.0442264685559,0.266491735456,0.715457071577,0.69738955151,-0.276120012403,0.51722395134,0.10316999495,-0.0225000013411,0.173910012245,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.031489187479,-0.0902631998062,-0.320305323601,0.00415130853653,0.028799200058,0.0954186201096,-0.138384765387,0.351074659824,0.156843781471,-0.11150624156,-0.119540959597,-0.045695078373,-0.064687693119,0.164959931374,-0.0060222029686,-0.333281636238,-0.0201300323009,0.190269899368,0.055269920826,0.0348275184631
0.163142353864,0.44665356796,-0.126270477541,-0.365575068526,0.170533668674,0.0442320942095,0.268112333179,0.70118567603,0.696910912774,-0.272880011201,0.518591955185,0.0950250005722,-0.0315000021458,0.179520013332,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0311927497387,-0.088926923275,-0.318749052286,0.00396945476532,0.0299114584923,0.0977599740028,-0.138467592001,0.3518648386,0.155237782001,-0.111027896404,-0.119825220108,-0.0463169753551,-0.0657345056534,0.16729259491,-0.00517430305481,-0.331491959095,-0.0180224597454,0.190740895271,0.0507839798927,0.0340257525444
0.163027827534,0.446502390503,-0.125888688432,-0.365192634231,0.17016687545,0.0442320942095,0.26937276777,0.716871356964,0.698027733889,-0.2704500103,0.521555997849,0.111314994693,-0.0270000010729,0.179520013332,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0299290001392,-0.0920640349388,-0.318403851986,0.00186574459076,0.0290813684464,0.101786935329,-0.139109176397,0.351652407646,0.159058535099,-0.109546887875,-0.120928680897,-0.0482240259647,-0.0686422884464,0.17042337656,-0.00761597156525,-0.331955337524,-0.0197984576225,0.188582038879,0.0456683635712,0.034613263607
0.16295692087,0.446414500376,-0.125350090109,-0.364683653301,0.169682817314,0.0442320942095,0.270654405066,0.707357025146,0.693879552321,-0.263700006008,0.52087197876,0.10316999495,-0.0270000010729,0.173910009563,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0291893541813,-0.0923501193523,-0.313948273659,0.00301802158356,0.0309939980507,0.103073000908,-0.139062398672,0.350867271423,0.157043552399,-0.105654573441,-0.121695148945,-0.0493488907814,-0.0659546077251,0.167133915424,-0.00935554504395,-0.331951582432,-0.0182143449783,0.188944888115,0.0419211030006,0.0353918552399
0.162899642101,0.446347699319,-0.124995569793,-0.364357455399,0.169388296144,0.0442264685559,0.271369357418,0.699771390642,0.699623185938,-0.276390014291,0.510155982971,0.10588499397,-0.0270000010729,0.162690002024,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0247132837772,-0.0942435443401,-0.311909419298,0.00227354764938,0.0312478423119,0.107706677914,-0.138934189081,0.352205908298,0.158258807659,-0.105053436756,-0.124876892567,-0.0503748357296,-0.065125054121,0.168583703041,-0.011106222868,-0.331532728672,-0.0166639208794,0.188651025295,0.036164867878,0.0349502563477
0.162749652036,0.446245747576,-0.12437243431,-0.363842858875,0.168826517397,0.0442320942095,0.273281237263,0.689228521075,0.702654554194,-0.277200009227,0.509243980408,0.0895949944854,-0.0270000010729,0.173910012245,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0236487150192,-0.0952809154987,-0.309671759605,0.00434421300888,0.0314330220222,0.107345759869,-0.137833303213,0.351819133759,0.158334124088,-0.104152107239,-0.124511092901,-0.0509629368782,-0.0634768903255,0.169559919834,-0.0108878910542,-0.333161848783,-0.017016094923,0.18786867857,0.0334274053574,0.037770652771
0.162556042305,0.446161377882,-0.124009734656,-0.363463235059,0.16843109259,0.0442264685559,0.274467517947,0.72291424615,0.700739999251,-0.268560013175,0.527027996063,0.10045499593,-0.0315000008047,0.173910012245,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0247122645378,-0.0977740287781,-0.309357458353,0.00238974094391,0.0322922945023,0.110179138184,-0.14042276144,0.351652514935,0.158073306084,-0.103882759809,-0.126662707329,-0.0540693104267,-0.0650824069977,0.170885360241,-0.0120481073856,-0.333282548189,-0.0163656592369,0.185302448273,0.0304703235626,0.0378344893456
0.162430592854,0.446073481049,-0.123449321299,-0.36292613325,0.167877495781,0.0442264685559,0.275680314639,0.708514186314,0.695794091658,-0.269640009999,0.525431991577,0.10045499593,-0.0315000008047,0.182325003147,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0216413497925,-0.0984828829765,-0.30624909997,0.00321983098984,0.0328693985939,0.116948068142,-0.14016559124,0.351889514923,0.15896948576,-0.0984226942062,-0.130812782049,-0.0540207624435,-0.0675053536892,0.172037959099,-0.0130013108253,-0.331717157364,-0.0145586013794,0.183587765694,0.0206456065178,0.039991414547
0.162339244348,0.446010207131,-0.123122069775,-0.362543704319,0.167591151348,0.0442264685559,0.276389983992,0.715199906485,0.700739999251,-0.276930007339,0.51836397171,0.0977399969101,-0.0270000010729,0.159885009527,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0220619738102,-0.100520771742,-0.30849775672,0.00389993190765,0.0318012356758,0.116552495956,-0.139338290691,0.351829004288,0.15785433054,-0.0981337666512,-0.128554040194,-0.0548416256905,-0.0678672909737,0.172522044182,-0.0119832515717,-0.333887815475,-0.0147488772869,0.183200991154,0.0219691157341,0.0396883249283
0.162295603876,0.445975043033,-0.122631195091,-0.36222875906,0.167197089331,0.0442292813827,0.2778252121,0.691028513227,0.699304090847,-0.278280008733,0.513347957611,0.0923099988699,-0.0270000010729,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0189542591572,-0.100471580029,-0.305567014217,0.00388813018799,0.032009267807,0.124610602856,-0.142423528433,0.349500524998,0.161581420898,-0.0944478750229,-0.130539411306,-0.0567430436611,-0.0712239146233,0.172043430805,-0.0186186075211,-0.329718589783,-0.0124456107616,0.181273448467,0.0131299495697,0.0393491864204
