position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.112161003386,0.461774404899,-0.0122991176968,-0.261164638351,0.142598856539,0.170267120123,0.0902670719674,0.808799907139,0.647770916332,-0.437040000558,0.441071960449,0.19547999382,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0881237089634,0.046317243576,-0.382581174374,-0.0548522472382,-0.0307641327381,0.0696690917015,-0.103410637379,0.158970558643,0.0232909083366,-0.158563023806,-0.0854241728783,-0.00253854990005,-0.0904070734978,0.146078145504,-0.130504596233,-0.284915828705,-0.120996433496,0.173403310776,0.0953280687332,0.0293031334877
0.112684605823,0.462196293604,-0.0140499003433,-0.263324266048,0.14555500696,0.170267120123,0.0923854433205,0.807257080078,0.660534548326,-0.438120000064,0.44016002655,0.184619987011,-0.0360000032187,0.168300011158,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0889283180237,0.0461596369743,-0.384710258245,-0.0541805684566,-0.0302034437656,0.0635538697243,-0.098083126545,0.153426647186,0.0209740161896,-0.164176350832,-0.0841969549656,-0.000262802839279,-0.0844855606556,0.143151211739,-0.127897274494,-0.286058878899,-0.12347162962,0.1776450634,0.102388072014,0.0327618956566
0.112706452067,0.462350978083,-0.0152225429664,-0.264145376395,0.146929447754,0.170267120123,0.0933386861862,0.823200007847,0.651600010612,-0.413280003369,0.459312011719,0.184619987011,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0899265289307,0.052195250988,-0.391406339407,-0.0515554368496,-0.0354715168476,0.06100512743,-0.0953737199306,0.147442209721,0.0154524207115,-0.170363992453,-0.0807349205017,0.000169837474823,-0.0805562853813,0.140868544579,-0.128495192528,-0.28420279026,-0.125146079063,0.178085803986,0.108171665668,0.0337189078331
0.112695549751,0.462407224546,-0.0171205887984,-0.265776355174,0.149689252464,0.170267120123,0.0946309298846,0.847885731288,0.648409090909,-0.416520001888,0.477551994324,0.173760001659,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.9,-0.0940163612366,0.0606394886971,-0.396032506227,-0.0535354971886,-0.0399067640305,0.0622096538544,-0.092451184988,0.138876843452,0.00504748821259,-0.175741285086,-0.0768702328205,0.00336091518402,-0.0754800975323,0.138113164902,-0.127504760027,-0.2803586483,-0.129114192724,0.178604757786,0.109827125072,0.0345527529716
0.112699183856,0.462383790754,-0.0176096446963,-0.266155040376,0.150349210136,0.170267120123,0.0951040764579,0.80125705174,0.639474553195,-0.436320000887,0.44046395874,0.155659990311,-0.0330000025034,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.884516128991,-0.888387096953,-0.894193548476,-0.890322580654,-0.894193548476,-0.894193548476,-0.0953757584095,0.0608462333679,-0.398015677929,-0.0547246813774,-0.0476014316082,0.062097966671,-0.0908086538315,0.138222384453,0.000756597518921,-0.170967274904,-0.072796869278,0.00282715559006,-0.0771160304546,0.138614416122,-0.13083434701,-0.272903877497,-0.13240891099,0.181008768082,0.10615593195,0.0291028261185
0.112662801192,0.462224430247,-0.0188441013515,-0.267227356039,0.151489122839,0.17025586345,0.0960714611938,0.814457048689,0.642027282715,-0.418680000901,0.461135948181,0.152039988041,-0.0270000010729,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0981186926365,0.06880402565,-0.401847428083,-0.0555821835995,-0.0475030481815,0.0613096117973,-0.0852277815342,0.138136982918,-0.00395008921623,-0.179121619463,-0.0710201740265,0.00469869375229,-0.0691255688667,0.134895801544,-0.129503649473,-0.272760218382,-0.13253390193,0.179195487499,0.110780274868,0.0322918653488
0.112583717791,0.461900979557,-0.019904934121,-0.268037213743,0.152470877409,0.170261491786,0.0985605919796,0.80751424517,0.642984552383,-0.42462000154,0.456575969696,0.152039988041,-0.0315000021458,0.173910012245,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.102480500937,0.0696477413177,-0.401273274422,-0.0582304358482,-0.0546342909336,0.0659471511841,-0.0822410345078,0.135177540779,-0.0132918477058,-0.177033787966,-0.0634254455566,0.00739849805832,-0.0697676897049,0.13209246397,-0.128641319275,-0.268245577812,-0.140245574713,0.17617650032,0.110184395313,0.0321412324905
0.112403725552,0.461022064871,-0.0211702984425,-0.269077670161,0.153515346302,0.170250240479,0.100488330922,0.795171383449,0.631497277347,-0.428400001153,0.452927959442,0.141180002689,-0.0450000026822,0.179520013332,-0.9,-0.897096774238,-0.88258064501,-0.891290322714,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.102538007498,0.0684485793114,-0.395396876335,-0.0591160476208,-0.0512846946716,0.0665446400642,-0.0836012363434,0.134266877174,-0.0140075683594,-0.176158154011,-0.0660570681095,0.00542010068893,-0.0739197492599,0.130563926697,-0.132492005825,-0.26589692831,-0.144589841366,0.171718776226,0.108358132839,0.0360909461975
0.112155573034,0.459960342475,-0.0223565780628,-0.269938137939,0.154011672144,0.170171481329,0.10261732888,0.786428506034,0.615861820741,-0.417600001395,0.448823982239,0.141180002689,-0.0495000010729,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.10220246315,0.070599603653,-0.396036690474,-0.0644827723503,-0.0567199230194,0.0743352770805,-0.0816000938416,0.138352310658,-0.0167170286179,-0.174525815248,-0.0637385129929,0.00730397701263,-0.0829606711864,0.131341445446,-0.133307772875,-0.26035387516,-0.146928459406,0.172721278667,0.0965852737427,0.0338514089584
0.112084645564,0.458610320076,-0.0234037738351,-0.270736753728,0.154058032993,0.169783281723,0.103485882146,0.7915713174,0.618733645352,-0.414900001287,0.448367980957,0.141180002689,-0.0540000021458,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.101928287745,0.0699690699577,-0.388049072027,-0.0659307360649,-0.0521329700947,0.0752574205399,-0.0844683945179,0.138527619839,-0.0113714396954,-0.167442262173,-0.0688028454781,0.00495318174362,-0.0933146417141,0.132229363918,-0.132848417759,-0.259931159019,-0.147327840328,0.167172324657,0.093398809433,0.0345173478127
0.112084645564,0.457647035696,-0.024074635557,-0.271169814186,0.154055307414,0.16923192475,0.103708313562,0.798771367754,0.628306373249,-0.414899999946,0.459767944336,0.114029996395,-0.0539999994636,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.885483870981,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.0999748885632,0.0656922340393,-0.383324092627,-0.0653203725815,-0.0507219672203,0.074215221405,-0.0863567233086,0.142550182343,-0.00969623923302,-0.162401264906,-0.0686221718788,0.00473721027374,-0.0955995619297,0.130724108219,-0.132555681467,-0.262025213242,-0.147679156065,0.164911544323,0.0915072083473,0.0374049067497
0.112103766228,0.457464214574,-0.0245709626995,-0.271327276089,0.153987126329,0.1687199554,0.104163762595,0.806228419713,0.630220912587,-0.413280003369,0.458400009155,0.10316999495,-0.0495000010729,0.196349995136,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0999107301235,0.0672731280327,-0.385592597723,-0.0664251744747,-0.0534676373005,0.075063765049,-0.0882208585739,0.141186976433,-0.00829226374626,-0.163076430559,-0.0668418824673,0.00477604866028,-0.098853456974,0.133826136589,-0.130834400654,-0.261312872171,-0.148412847519,0.167880642414,0.088436293602,0.0376316070557
0.112395548815,0.457513446993,-0.0250591092042,-0.272300238107,0.153428080963,0.168382394724,0.105455965888,0.82114276886,0.636921823675,-0.411660002768,0.461135982513,0.0977399969101,-0.0675000026822,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.100328511,0.0669474005699,-0.387590843439,-0.0693071007729,-0.0565792679787,0.0751959443092,-0.0871127307415,0.140334784985,-0.013092237711,-0.162186527252,-0.0659871160984,0.00545132160187,-0.0990841269493,0.133218455315,-0.12983366847,-0.258300429583,-0.150755059719,0.169938540459,0.0880156159401,0.0352122545242
0.113164598998,0.458779072876,-0.025214554328,-0.275011030735,0.150376472861,0.166722706199,0.109946979421,0.797485624041,0.633730919578,-0.393839998841,0.44380796814,0.0868800008297,-0.0629999989271,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.9,-0.102010524273,0.0720793247223,-0.391057813168,-0.0706773340702,-0.060321700573,0.080502641201,-0.0821987628937,0.136419939995,-0.0200652301311,-0.167753398418,-0.0636498391628,0.00690894126892,-0.0949461221695,0.129556059837,-0.129864406586,-0.257004386187,-0.151254379749,0.164808547497,0.0912726759911,0.0391611099243
0.113873624026,0.459538467181,-0.0252036442101,-0.275652184622,0.14665674422,0.164933614228,0.116958922746,0.789257158552,0.643303647475,-0.404640004635,0.435600013733,0.10859999299,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.103071284294,0.071698987484,-0.392259067297,-0.0704752027988,-0.0618403673172,0.0814087986946,-0.0817813038826,0.137054228783,-0.0218988955021,-0.166787910461,-0.0601194083691,0.00838941335678,-0.0887770414352,0.127537858486,-0.127794277668,-0.259861958027,-0.151662451029,0.165321493149,0.0916953921318,0.0377854585648
0.114566295581,0.459636905197,-0.0252254618452,-0.275674668452,0.143880575634,0.163043255127,0.119331524521,0.827828489031,0.651600010612,-0.4154399997,0.466607963562,0.13031999588,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.103226691484,0.0706506729126,-0.390882343054,-0.0669457912445,-0.0559235751629,0.0756437659264,-0.0823542237282,0.141419684887,-0.0211594641209,-0.1707672894,-0.0566863954067,0.00612391233444,-0.0781749129295,0.127286374569,-0.126344060898,-0.265277284384,-0.141196042299,0.167557060719,0.101557552814,0.0395763158798
0.115269911063,0.459636905197,-0.0255036243398,-0.276360811454,0.141284399287,0.162165588785,0.122509162361,0.828342655727,0.638198188435,-0.403560002446,0.460223945618,0.13031999588,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.104152858257,0.0668591022491,-0.39664785862,-0.0654995441437,-0.0547243058681,0.0735980987549,-0.0844482243061,0.147908806801,-0.0221208751202,-0.170980417728,-0.0581718564034,0.0082371711731,-0.0744951367378,0.130831933022,-0.12291533947,-0.266886663437,-0.141660922766,0.171241128445,0.099870121479,0.0352904677391
0.115618951614,0.459636905197,-0.0255036243398,-0.27746311986,0.140226292096,0.162053075714,0.123356502821,0.823714174543,0.641389092532,-0.403560002446,0.456576004028,0.1194599998,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.103264456987,0.0684029817581,-0.392823457718,-0.0658737123013,-0.0589800059795,0.0780641913414,-0.0851003229618,0.145690405369,-0.0242673397064,-0.169759261608,-0.0550941824913,0.00761103630066,-0.077479416132,0.128692281246,-0.124655985832,-0.267765140533,-0.14066593051,0.169736516476,0.0977439880371,0.0369416356087
0.115897127112,0.459636905197,-0.0254981705812,-0.279127845839,0.138671859064,0.161963054526,0.124521631309,0.814971378871,0.635007284338,-0.398160002232,0.444719970703,0.1194599998,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.103267514706,0.0678530216217,-0.395967543125,-0.0661987960339,-0.0582790374756,0.0789921283722,-0.0846875309944,0.14711176157,-0.0224134504795,-0.168685948849,-0.0559308171272,0.00918323993683,-0.0805981814861,0.132545435429,-0.122895383835,-0.26535345912,-0.141010916233,0.170435070992,0.0935146808624,0.0367981910706
0.116333469412,0.459622823464,-0.0254872604632,-0.280668824933,0.137351961057,0.161693001693,0.126894233084,0.809314237322,0.656705454046,-0.403560002446,0.448367980957,0.10859999299,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.101798629761,0.0689869523048,-0.392434430122,-0.0713317930698,-0.0603231489658,0.0814337968826,-0.085449975729,0.146089088917,-0.0231371104717,-0.166317504644,-0.0558757781982,0.00663160085678,-0.0846403777599,0.129785442352,-0.12291469574,-0.26502327919,-0.140755730867,0.169842731953,0.0908300042152,0.0400417327881
0.116840676764,0.459622823464,-0.025214554328,-0.28152368248,0.134330355129,0.160950361767,0.128652512015,0.813942881993,0.649685455669,-0.385200002789,0.456576004028,0.10859999299,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.101420599222,0.0679406762123,-0.391575962305,-0.0701883673668,-0.0572820067406,0.0832023382187,-0.0861337780952,0.15205732584,-0.0224261105061,-0.163135546446,-0.055297601223,0.00820595026016,-0.0895299911499,0.130793952942,-0.120762223005,-0.266597789526,-0.138603687286,0.167638492584,0.0866531610489,0.0391985535622
0.117773365712,0.459636905197,-0.024854580253,-0.283615837232,0.130616077646,0.159408820015,0.132741047921,0.842228426252,0.653514549949,-0.372240003347,0.478463996887,0.0868800008297,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.100901055336,0.0631900548935,-0.386757320166,-0.0686131060123,-0.0546080052853,0.0819908380508,-0.090024214983,0.153854298592,-0.0164101302624,-0.160724294186,-0.0549546003342,0.00465953350067,-0.0929927766323,0.132480847836,-0.124193787575,-0.269192934036,-0.139059340954,0.166598439217,0.0833837628365,0.0410383343697
0.118449642181,0.458835319339,-0.0237528403929,-0.285629234215,0.124676500207,0.157270921426,0.138524264747,0.814971378871,0.641389092532,-0.371160001159,0.453839996338,0.0434400004148,-0.0990000021458,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0942654311657,0.0513453125954,-0.383250010014,-0.0650187313557,-0.0494886338711,0.0862566232681,-0.100651502609,0.162925744057,-0.00425258874893,-0.150142979622,-0.0590366005898,0.00378416776657,-0.10218089819,0.142416715622,-0.119956165552,-0.273080635071,-0.130667674541,0.164134991169,0.070539522171,0.0368256568909
0.118716915364,0.457400940656,-0.0231637928523,-0.287552652968,0.117924263323,0.15397404699,0.147739349836,0.814971378871,0.645218186812,-0.379800002575,0.48302394104,0.0651599979401,-0.09,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0885202467442,0.0365328669548,-0.36574409008,-0.0715191185474,-0.0404255568981,0.0935000896454,-0.106193214655,0.178611624241,0.000624525547028,-0.127460449934,-0.0637784779072,-0.00258892178535,-0.116356319189,0.143888497353,-0.128228151798,-0.273899513483,-0.12426250577,0.142945969105,0.0583516716957,0.0320486426353
0.118984188546,0.45678217592,-0.0221111394202,-0.287530169137,0.112104684178,0.151802389115,0.151425367709,0.825257001604,0.640750917955,-0.37440000236,0.472991981506,0.10859999299,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0885383784771,0.027196097374,-0.368097674847,-0.070792722702,-0.0480221629143,0.0983352541924,-0.110188901424,0.185453081131,4.40955162049e-05,-0.116771954298,-0.0661394119263,0.000995421409607,-0.125894361734,0.151383018494,-0.12851139307,-0.264435070753,-0.122429537773,0.144483196735,0.0394932746887,0.0216198921204
0.119065997526,0.456711874547,-0.0217020789171,-0.287676378397,0.110850220872,0.151239780834,0.152251535769,0.821657180786,0.648409090909,-0.377640003562,0.465695960999,0.1194599998,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0866749942303,0.0276467084885,-0.369529813528,-0.0698616743088,-0.0436308503151,0.0984667897224,-0.111307436228,0.190563762188,0.00358654260635,-0.114005148411,-0.0673165261745,-0.000337207317352,-0.127135634422,0.151570022106,-0.130814445019,-0.267694061995,-0.112258976698,0.139970862865,0.0442524790764,0.023145532608
0.119071448684,0.456711861135,-0.0211021212585,-0.287766378081,0.109303974978,0.150750314099,0.15427461112,0.818314279829,0.651600010612,-0.377100002468,0.472535980225,0.1194599998,-0.0990000021458,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0865664720535,0.0261445641518,-0.366102272272,-0.0675057291985,-0.0422769248486,0.0996036171913,-0.111907929182,0.192920780182,0.00510059595108,-0.108913135529,-0.0708278059959,-0.000100958347321,-0.129137206078,0.154313385487,-0.129806739092,-0.265642923117,-0.110282295942,0.137847840786,0.0406688332558,0.0204304933548
