position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.144291459371,0.369411034042,-0.169356936382,-0.137941748009,0.28351782019,0.102518090468,-0.338942730729,0.687942777361,0.704569109136,-0.0752400398254,0.235872001648,0.03257999897,-0.0990000021458,0.224400000572,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.122715032101,0.0595854878426,-0.00525015592575,-0.0519762217999,-0.101665323973,-0.0768376171589,-0.0893125712872,-0.113467043638,-0.113628512621,-0.0193311095238,-0.223009264469,0.0102438926697,-0.214362895489,-0.0557198345661,-0.146008998156,0.141731894016,-0.552317798138,0.029708147049,0.284730648994,0.252274096012
0.144924126578,0.370311031093,-0.168729709931,-0.141766101685,0.280545316294,0.101629167453,-0.336654818554,0.69925706046,0.712227266485,-0.0676800298691,0.255023986816,0.0108600001037,-0.0990000021458,0.235620002747,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.124028402567,0.0621620178223,0.000727844238281,-0.051902782917,-0.0936893463135,-0.0612302720547,-0.0922334432602,-0.0810410141945,-0.117909908295,-0.0243225932121,-0.210100865364,0.0164245605469,-0.208300459385,-0.0680978536606,-0.114489609003,0.146850514412,-0.559290388227,0.0297610402107,0.283661305904,0.248154115677
0.14584042044,0.371815737971,-0.167447980432,-0.148548709574,0.276209253115,0.101269104163,-0.331147004549,0.646799959455,0.715418201793,-0.0914400243759,0.216719982147,0.0217200002074,-0.0990000021458,0.190739994049,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.128207552433,0.0581991076469,0.0135520219803,-0.0568366527557,-0.0831942915916,-0.0388170361519,-0.0980300188065,-0.0342503607273,-0.118201625347,-0.0336930513382,-0.189009582996,0.024526655674,-0.203668069839,-0.0842360079288,-0.0738191664219,0.168452274799,-0.56416245997,0.0315521121025,0.280789089203,0.235790205002
0.146107693623,0.372589187186,-0.166209891406,-0.153070448167,0.272075007612,0.101111575132,-0.326761893421,0.68897127424,0.725629088662,-0.0784800195694,0.247727966309,0.0434400004148,-0.117000006437,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.128011268377,0.0519874334335,0.0255796909332,-0.0532670080662,-0.0740005373955,-0.0145880520344,-0.0949664533138,0.0055432677269,-0.105734395981,-0.0419821500778,-0.182270371914,0.0274722576141,-0.197952657938,-0.0938258171082,-0.0434178292751,0.188790714741,-0.570455271006,0.0340921640396,0.276205730438,0.218849480152
0.147127601096,0.373953264495,-0.164846352928,-0.157322209162,0.267498968651,0.100774014456,-0.322546323115,0.68897127424,0.728819992759,-0.0730800247192,0.259583999634,0.0760199940205,-0.108000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.116824042797,0.068806707859,0.0192472100258,-0.0495036542416,-0.0521430552006,0.0081835269928,-0.0925977408886,0.0261192440987,-0.11431735754,-0.045127415657,-0.157058894634,0.0289616346359,-0.197759914398,-0.0993128657341,-0.00551773309708,0.198813915253,-0.567421799898,0.057178580761,0.272139716148,0.208299279213
0.147640301218,0.37541577982,-0.163242828265,-0.161112837091,0.263741061099,0.100616485425,-0.319156880464,0.681771469116,0.717970900102,-0.0892800092697,0.246815998077,0.0760199940205,-0.108000004292,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.111611652374,0.0658278465271,0.0169190526009,-0.0478736758232,-0.029111623764,0.0284064173698,-0.0894961953163,0.0488365888596,-0.116728824377,-0.0509628295898,-0.153618103266,0.0345861196518,-0.194536006451,-0.0993633985519,0.0237477421761,0.209957528114,-0.566448801756,0.0768952846527,0.265870320797,0.194611752033
0.148158452498,0.376189229036,-0.161792019246,-0.164487256709,0.259874067973,0.100616485425,-0.314432768503,0.685371289934,0.742221814936,-0.095760011673,0.268703990936,0.0760199940205,-0.0990000021458,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.106254154444,0.0755703806877,0.00419154167175,-0.03988519907,-0.0166559815407,0.0541150689125,-0.0796144545078,0.0600689291954,-0.115857428312,-0.0610364556313,-0.14434838891,0.0378416776657,-0.182613104582,-0.0999407172203,0.0573760986328,0.216311895847,-0.558254545927,0.0960209369659,0.260916817188,0.175829422474
0.148594753186,0.377764237286,-0.159899427173,-0.168311610385,0.256323408449,0.100616485425,-0.309263874521,0.727542768206,0.72116183541,-0.0730800247192,0.286944007874,0.0651599979401,-0.108000004292,0.224400000572,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.102666217089,0.0786449432373,-0.00261129140854,-0.0398189485073,-0.00738406777382,0.060371696949,-0.0778344333172,0.0653396844864,-0.120713245869,-0.0633676171303,-0.140631169081,0.0397223353386,-0.177932971716,-0.0976224303246,0.0696891546249,0.218589520454,-0.556161081791,0.107370650768,0.255547571182,0.173796951771
0.149003839696,0.378945493474,-0.157690501496,-0.172259710944,0.253252721295,0.100605228753,-0.303184082472,0.641657148089,0.711589091908,-0.137880005836,0.238607975006,0.0108600001037,-0.108000004292,0.190739994049,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.08828753829,0.0840638637543,-0.0230176448822,-0.0310995697975,0.0194383978844,0.0819627285004,-0.0779329240322,0.0700442790985,-0.125148171186,-0.0641517877579,-0.122445309162,0.0364399552345,-0.16878862381,-0.0907841920853,0.117411768436,0.201214063168,-0.538003975153,0.13676776886,0.24234713316,0.156486189365
0.149696511251,0.380858007325,-0.153981675171,-0.177130120542,0.248551243285,0.100560223524,-0.29640519717,0.698228400094,0.732649102644,-0.120600013733,0.287855976105,0.0217200002074,-0.108000004292,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.077520775795,0.0907551169395,-0.0403781890869,-0.0247314155102,0.0270656347275,0.10213111639,-0.0712692439556,0.0761404037476,-0.125711113214,-0.0635848760605,-0.106274968386,0.0351210594177,-0.159629148245,-0.0795570552349,0.143208932877,0.180187153816,-0.522458347678,0.163199222088,0.229197442532,0.151615619659
0.150634609745,0.382376769113,-0.150785538565,-0.179818397157,0.244787884576,0.0996262952812,-0.292231890853,0.62314289638,0.732649102644,-0.157320013046,0.244991958618,0.0108600001037,-0.108000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0658652365208,0.096956384182,-0.0688684523106,-0.0257037699223,0.0416684389114,0.137503552437,-0.0712762176991,0.0822038054466,-0.142172205448,-0.0662830710411,-0.07770139575,0.0330719590187,-0.140856206417,-0.0710020422935,0.179077363014,0.150978648663,-0.493005359173,0.190518915653,0.198863697052,0.150206065178
0.150841878579,0.383248656344,-0.147693036376,-0.18273168371,0.240768175805,0.0979272244982,-0.286935881659,0.646799959455,0.747965448553,-0.164880023003,0.259583999634,0.03257999897,-0.117000006437,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0674586296082,0.0922499656677,-0.0831829190254,-0.0106290578842,0.0548052549362,0.166944980621,-0.0759771108627,0.117997992039,-0.13612806201,-0.0704218268394,-0.0586118459702,0.0334599137306,-0.116069537401,-0.0545868694782,0.214027190208,0.129863762856,-0.458426052332,0.209619998932,0.180165588856,0.141548216343
0.151120054077,0.384345556249,-0.145424106351,-0.185228761951,0.238057452323,0.0966107303506,-0.284033727451,0.658628572736,0.735840006742,-0.170279996395,0.268703990936,0.0542999964952,-0.108000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0609698832035,0.0855117201805,-0.0862258851528,0.00194996595383,0.0619237303734,0.177643024921,-0.0825799584389,0.141208863258,-0.144244748354,-0.074458283186,-0.0390952348709,0.0312401175499,-0.104500955343,-0.033755171299,0.22593716383,0.109722197056,-0.433253896236,0.229892027378,0.16653149128,0.144385564327
0.15133277407,0.384837746327,-0.143853309442,-0.187242137479,0.235903059031,0.0960031061108,-0.279690961124,0.6863999503,0.737116355896,-0.147600009441,0.299711975098,0.0868800008297,-0.125999997854,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.052485626936,0.081843316555,-0.0871219575405,0.00786885023117,0.0664869189262,0.193123555183,-0.0908764064312,0.158115899563,-0.149985104799,-0.0706071674824,-0.0242549479008,0.0272037148476,-0.101954197884,-0.0202327609062,0.236540794373,0.0954357862473,-0.418863791227,0.243710017204,0.154838991165,0.14571583271
0.151469094628,0.38521744348,-0.142713393271,-0.188963094488,0.234321370208,0.0956542994932,-0.276576921294,0.669428525652,0.736478181319,-0.156240026951,0.290591983795,0.0868800008297,-0.108000004292,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0507435321808,0.0772334575653,-0.0896632969379,0.00959007740021,0.0696963429451,0.198227262497,-0.0920481026173,0.167853605747,-0.15230795145,-0.0705342650414,-0.0172112524509,0.0244071364403,-0.0945406794548,-0.0106584012508,0.242966938019,0.086020052433,-0.407655107975,0.250114381313,0.149673700333,0.152256989479
0.151692716936,0.385428374421,-0.141628009486,-0.191111501724,0.232865099629,0.0952942254721,-0.273399283454,0.659142739432,0.737116355896,-0.176759998798,0.296975967407,0.0868800008297,-0.117000006437,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0416963338852,0.0664054870605,-0.0961369156837,0.0167207837105,0.0685866594315,0.205314517021,-0.0949856042862,0.189328336716,-0.150277251005,-0.064894759655,-0.00947050452232,0.0202253580093,-0.0879239916801,0.00186649560928,0.256760251522,0.06744607687,-0.38497236371,0.265651130676,0.138349843025,0.155218791962
0.151769074757,0.385470565974,-0.140618993925,-0.193136162076,0.231474284556,0.094844140994,-0.269501460769,0.643714141846,0.72626729445,-0.1692000103,0.276911979675,0.0868800008297,-0.125999997854,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0379918813705,0.0587713837624,-0.101218360662,0.0281472086906,0.0632258892059,0.211545503139,-0.0967864394188,0.199672544003,-0.146224862337,-0.0619711518288,-0.000752091407776,0.0178018212318,-0.0838533639908,0.00977665185928,0.265631175041,0.0585656046867,-0.368325608969,0.267498421669,0.13256431818,0.158527457714
0.151790921001,0.385470565974,-0.140177207402,-0.19433970493,0.230752526288,0.0945515891236,-0.267658465301,0.679371316092,0.736690926985,-0.162000017166,0.32129598999,0.0977399969101,-0.117000006437,0.213180019855,-0.884516128991,-0.894193548476,-0.870967742801,-0.896129032318,-0.9,-0.88258064501,-0.884516128991,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0301922857761,0.0434098362923,-0.117557626963,0.0295398116112,0.0538267850876,0.223665225506,-0.103053098917,0.223124599457,-0.141876465082,-0.052502900362,0.00142875909805,0.0124835371971,-0.0769848704338,0.0252446293831,0.282849884033,0.0366815686226,-0.340840047598,0.275769388676,0.118159353733,0.168109166622
0.151807274474,0.385463525108,-0.138870940758,-0.197117988381,0.229145370988,0.0935670237386,-0.262669604061,0.669428443909,0.743179092407,-0.172980004549,0.327984003067,0.0868800008297,-0.112500005364,0.207570008039,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.897096774238,-0.894193548476,-0.0236279547215,0.0243700146675,-0.139776831865,0.0373188614845,0.0361464142799,0.230637037754,-0.11084228754,0.241532278061,-0.132751911879,-0.0450287103653,0.00549198389053,0.00935500860214,-0.0595019102097,0.0373684287071,0.284403634071,0.0054749250412,-0.313103914261,0.277446305752,0.10962896347,0.176678824425
0.151807274474,0.385470565974,-0.137578308944,-0.199823149324,0.228008169994,0.0925937132378,-0.257998503911,0.665828459603,0.734563641982,-0.172980004549,0.323879974365,0.0760199940205,-0.121500002146,0.207570008039,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0229273080826,0.0142152786255,-0.158337396383,0.0424190282822,0.0264120340347,0.228128314018,-0.117908298969,0.260178136826,-0.127761876583,-0.0393036961555,0.0110887885094,0.00679017305374,-0.0462005674839,0.0555039167404,0.293437850475,-0.0218199312687,-0.285426199436,0.278433465958,0.0966031908989,0.180196166039
0.151807274474,0.385407278645,-0.13624204186,-0.202522700036,0.226960985925,0.0918904609354,-0.252183488079,0.646285629272,0.712546369379,-0.163260022402,0.301079996109,0.0597299972177,-0.125999997854,0.207570008039,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0179850697517,0.000984156131744,-0.173326438665,0.045160138607,0.00929503440857,0.230617511272,-0.118645477295,0.279391014576,-0.118601328135,-0.0282360970974,0.0158145189285,0.00303508043289,-0.0370832026005,0.0693098902702,0.293892109394,-0.0480144381523,-0.26463586092,0.280703794956,0.0817209005356,0.188195800781
0.15168181462,0.384957280119,-0.134796683999,-0.204749811406,0.226153767234,0.0912940987336,-0.247671302146,0.626742717198,0.720204542333,-0.183240001202,0.308375982285,0.0597299972177,-0.121500002146,0.201959996223,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0158981502056,-0.0138076901436,-0.186239504814,0.0485463738441,-0.00411928296089,0.22438223362,-0.123318743706,0.304114973545,-0.109198307991,-0.0286463141441,0.0217018604279,-0.00233207345009,-0.0213505446911,0.0849442720413,0.289903879166,-0.0741404414177,-0.237689745426,0.277920520306,0.0693466901779,0.189388418198
0.151414583049,0.384345556249,-0.134041287718,-0.205801509739,0.225589260307,0.090658354274,-0.2443983481,0.62314289638,0.709674536965,-0.176759998798,0.307007995605,0.0651599979401,-0.125999997854,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0183722198009,-0.0220219552517,-0.191442078352,0.0507657408714,-0.0155188322067,0.22001452446,-0.123889142275,0.317946588993,-0.103742855787,-0.0272953391075,0.0252180218697,-0.00406134724617,-0.016730761528,0.0917953848839,0.287961530685,-0.0869077026844,-0.22757652998,0.272117829323,0.0650506496429,0.187844002247
0.151310927826,0.383951804186,-0.133604955821,-0.206487652741,0.225191096918,0.0900957459936,-0.242830782391,0.612342779977,0.740945465781,-0.198360021114,0.326159980774,0.0542999964952,-0.117000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0184488236904,-0.0316004991531,-0.200638192892,0.0536380648613,-0.0181678891182,0.213059985638,-0.126117789745,0.330593633652,-0.0951494336128,-0.0271932005882,0.0314850568771,-0.00756345391273,-0.0112143158913,0.101711297035,0.279199075699,-0.102875429392,-0.210396391153,0.26967498064,0.0545911073685,0.190762245655
0.151185509584,0.383515860571,-0.133206802835,-0.206667609201,0.225000202363,0.0898932063688,-0.24111484826,0.63291418893,0.721800009988,-0.191880018711,0.324335975647,0.0434400004148,-0.117000006437,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0196496486664,-0.0389766275883,-0.205860882998,0.0516767263412,-0.0250422298908,0.212150394917,-0.12497060895,0.339104068279,-0.0898972928524,-0.0284549117088,0.031861102581,-0.0089948952198,-0.00867184996605,0.106129539013,0.275089609623,-0.11281902194,-0.202724683285,0.266142833233,0.0527962803841,0.193444669247
0.150907313279,0.382299440285,-0.132661385364,-0.206729471916,0.224670230463,0.0893868626723,-0.238191481246,0.608742795672,0.714779996005,-0.188640017509,0.319775979996,0.048869998455,-0.117000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0254218161106,-0.0549763262272,-0.21738370657,0.0589251279831,-0.0407879769802,0.204590213299,-0.129457998276,0.367692875862,-0.0752314567566,-0.0219093024731,0.0417667150497,-0.0146997928619,1.71661376958e-06,0.125413656235,0.264889597893,-0.139167809486,-0.175542747974,0.252192127705,0.0366066813469,0.191524958611
